title:mixed                                                                           , recorded:10.11.13 21.15.22, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
57.00000000000000000000, 0.00000000000000000000, 4063.07682372174350000000, 4732.82039708796760000000, 4215.38451230502690000000, 4616.41014352431280000000, 4295.89733084905220000000, 4815.38449763311470000000, 4277.94861333923840000000, 4311.79476635774520000000, 4476.92296744803930000000, 4858.97424015695010000000, 4465.12809594158990000000, 4187.69220528988440000000, 4522.56399197299650000000, 4232.30758881428120000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1654.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4062.56400322146280000000, 4733.84603808852900000000, 4215.89733280530710000000, 4618.46142552543460000000, 4294.35886934821160000000, 4812.82039513171280000000, 4278.46143383951860000000, 4313.33322785858670000000, 4479.48706994944220000000, 4862.56398365891350000000, 4463.07681394046810000000, 4185.12810278848250000000, 4522.05117147271630000000, 4224.10246080979410000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1655.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4059.99990072006090000000, 4736.41014058993100000000, 4215.89733280530710000000, 4617.94860502515440000000, 4293.84604884793040000000, 4814.87167713283450000000, 4273.33322883671460000000, 4312.82040735830650000000, 4474.35886494663740000000, 4860.51270165779170000000, 4458.46142943794440000000, 4178.97425678511720000000, 4511.79476146710840000000, 4218.46143530671000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1655.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4051.79477271557430000000, 4728.71783308572410000000, 4201.53835879745570000000, 4614.35886152319110000000, 4292.30758734708980000000, 4809.23065162974940000000, 4261.02553682998400000000, 4304.61527935381950000000, 4464.61527544130970000000, 4844.61526614909870000000, 4445.64091693093450000000, 4166.66656477838750000000, 4493.84604395729370000000, 4211.79476880306450000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1656.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4048.71784971389160000000, 4725.12808958376170000000, 4199.99989729661500000000, 4615.38450252375240000000, 4291.28194634652850000000, 4797.43578012330000000000, 4255.38451132689990000000, 4294.87168984849180000000, 4459.99989093878590000000, 4831.79475364208790000000, 4438.46142992700880000000, 4164.10246227698550000000, 4487.17937745364820000000, 4202.56399979801700000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1655.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 4733.33321758824790000000, 4212.82040980362490000000, 4617.94860502515440000000, 4293.84604884793040000000, 4802.05116462582370000000, 4261.53835733026430000000, 4293.84604884793040000000, 4459.48707043850570000000, 4829.74347164096620000000, 4436.41014792588700000000, 4166.66656477838750000000, 4485.12809545252640000000, 4198.46143579577350000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1656.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4049.74349071445250000000, 4736.41014058993100000000, 4210.25630730222290000000, 4617.43578452487420000000, 4293.84604884793040000000, 4809.74347213003060000000, 4263.07681883110580000000, 4294.35886934821160000000, 4450.25630143345820000000, 4822.05116413676020000000, 4427.17937892083960000000, 4159.48707777446180000000, 4471.28194194495520000000, 4200.51271779689520000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1655.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4045.12810621192880000000, 4733.33321758824790000000, 4200.51271779689520000000, 4616.92296402459400000000, 4293.33322834765020000000, 4802.05116462582370000000, 4260.51271632970380000000, 4291.79476684680960000000, 4439.48707092756920000000, 4809.74347213003060000000, 4421.53835341775450000000, 4151.79477027025500000000, 4456.92296793710370000000, 4197.43579479521210000000, 492.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1656.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4041.53836270996590000000, 4732.30757658768740000000, 4199.99989729661500000000, 4616.41014352431280000000, 4294.87168984849180000000, 4796.92295962301980000000, 4262.05117783054540000000, 4290.76912584624820000000, 4441.02553242841080000000, 4809.23065162974940000000, 4425.64091741999800000000, 4152.82041127081630000000, 4455.38450643626220000000, 4186.15374378904290000000, 506.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1655.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4040.51272170940500000000, 4731.28193558712610000000, 4199.99989729661500000000, 4614.87168202347220000000, 4293.84604884793040000000, 4802.56398512610490000000, 4264.10245983166710000000, 4293.84604884793040000000, 4448.71783993261670000000, 4821.02552313619980000000, 4427.69219942111980000000, 4151.28194976997470000000, 4464.61527544130970000000, 4183.58964128764090000000, 528.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1656.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4737.43578159049140000000, 4198.46143579577350000000, 4619.99988702627620000000, 4293.84604884793040000000, 4802.05116462582370000000, 4268.20502383390980000000, 4299.99989485129570000000, 4457.94860893766420000000, 4834.35885614348990000000, 4436.41014792588700000000, 4155.38451377221830000000, 4485.12809545252640000000, 4199.48707679633390000000, 522.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1656.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4054.87169571725640000000, 4747.69219159610020000000, 4206.66656380025960000000, 4626.66655352992170000000, 4293.84604884793040000000, 4797.94860062358110000000, 4269.23066483447110000000, 4303.07681785297880000000, 4462.05117293990770000000, 4845.12808664937890000000, 4453.84604493542070000000, 4167.17938527866770000000, 4504.61527446318270000000, 4216.92297380586840000000, 512.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1656.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4057.43579821865890000000, 4744.61526859441710000000, 4213.33323030390510000000, 4623.07681002795830000000, 4285.64092084344430000000, 4796.41013912273960000000, 4264.10245983166710000000, 4303.58963835325900000000, 4459.99989093878590000000, 4852.82039415358580000000, 4460.51271143906620000000, 4171.79476978119150000000, 4513.33322296794900000000, 4216.92297380586840000000, 493.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1657.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4059.48708021978020000000, 4741.02552509245470000000, 4214.87169180474670000000, 4619.48706652599590000000, 4278.46143383951860000000, 4794.87167762189800000000, 4263.07681883110580000000, 4308.71784335606300000000, 4467.17937794271170000000, 4861.53834265835210000000, 4459.99989093878590000000, 4174.35887228259340000000, 4519.48706897131430000000, 4216.41015330558820000000, 520.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1657.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4070.76913122594940000000, 4747.69219159610020000000, 4217.94861480642880000000, 4625.64091252936030000000, 4281.02553634092060000000, 4796.41013912273960000000, 4267.17938283334930000000, 4315.89733035998870000000, 4478.46142894888090000000, 4866.66654766115700000000, 4469.23065994383340000000, 4183.58964128764090000000, 4528.20501747608160000000, 4227.69220431175750000000, 387.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1657.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 4746.15373009525870000000, 4219.99989680755060000000, 4628.20501503076230000000, 4281.53835684120080000000, 4796.41013912273960000000, 4266.15374183278800000000, 4315.89733035998870000000, 4477.94860844860070000000, 4865.12808616031540000000, 4473.84604444635720000000, 4187.69220528988440000000, 4533.33322247888550000000, 4235.89733231624360000000, 524.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1658.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4067.17938772398660000000, 4735.89732008964980000000, 4221.02553780811190000000, 4621.53834852711770000000, 4279.48707484007900000000, 4794.35885712161780000000, 4264.10245983166710000000, 4307.17938185522140000000, 4472.30758294551560000000, 4860.51270165779170000000, 4464.10245494102950000000, 4182.56400028708050000000, 4530.76911997748360000000, 4233.33322981484160000000, 461.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1659.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
