title:z1                                                                              , recorded:09.12.13 13.52.11, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
95.00000000000000000000, 0.00000000000000000000, 4050.25631121473270000000, 4735.38449958936960000000, 4249.23066532353460000000, 4646.15373254057700000000, 4256.92297282774050000000, 4583.58963150636650000000, 4275.38451083783550000000, 4299.48707435101550000000, 4465.64091644187010000000, 4863.07680415919370000000, 4376.41014939307840000000, 4150.25630876941430000000, 4376.92296989335860000000, 4217.43579430614860000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4054.87169571725640000000, 4738.46142259105270000000, 4249.23066532353460000000, 4646.15373254057700000000, 4249.74348582381480000000, 4581.02552900496450000000, 4276.41015183839680000000, 4296.92297184961350000000, 4469.23065994383340000000, 4862.56398365891350000000, 4371.79476489055470000000, 4155.38451377221830000000, 4377.43579039363890000000, 4214.35887130446640000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4050.76913171501340000000, 4724.10244858320040000000, 4245.12810132129110000000, 4638.97424553665130000000, 4246.15374232185240000000, 4579.99988800440310000000, 4277.43579283895720000000, 4293.33322834765020000000, 4462.05117293990770000000, 4851.28193265274420000000, 4368.71784188887160000000, 4150.76912926969450000000, 4364.10245738634790000000, 4199.99989729661500000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4718.46142308011620000000, 4244.10246032073060000000, 4633.33322003356720000000, 4247.69220382269300000000, 4585.12809300720800000000, 4276.41015183839680000000, 4294.87168984849180000000, 4454.35886543570180000000, 4838.46142014573340000000, 4367.69220088831120000000, 4139.48707826352530000000, 4357.43579088270230000000, 4196.92297429493190000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4043.58964471108720000000, 4730.76911508684590000000, 4245.64092182157130000000, 4635.89732253496910000000, 4248.71784482325440000000, 4585.12809300720800000000, 4275.89733133811660000000, 4298.97425385073530000000, 4458.46142943794440000000, 4844.10244564881850000000, 4364.61527788662810000000, 4140.51271926408660000000, 4364.10245738634790000000, 4202.05117929773590000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4046.15374721248960000000, 4735.38449958936960000000, 4244.61528082101090000000, 4638.46142503637110000000, 4248.20502432297420000000, 4577.43578550300120000000, 4275.38451083783550000000, 4299.48707435101550000000, 4460.51271143906620000000, 4854.87167615470660000000, 4365.64091888718940000000, 4152.30759077053610000000, 4369.23066238915180000000, 4203.07682029829720000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4724.61526908348150000000, 4244.10246032073060000000, 4634.35886103412760000000, 4248.71784482325440000000, 4576.92296500272100000000, 4275.89733133811660000000, 4297.94861285017400000000, 4461.53835243962750000000, 4853.33321465386600000000, 4368.20502138859140000000, 4152.82041127081630000000, 4365.64091888718940000000, 4200.51271779689520000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4043.58964471108720000000, 4721.02552558151820000000, 4244.61528082101090000000, 4630.76911753216520000000, 4249.23066532353460000000, 4580.51270850468430000000, 4276.92297233867700000000, 4296.92297184961350000000, 4466.66655744243140000000, 4853.33321465386600000000, 4365.64091888718940000000, 4149.23066776885300000000, 4363.58963688606760000000, 4200.51271779689520000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4045.12810621192880000000, 4727.17937158488350000000, 4246.66656282213260000000, 4632.82039953328600000000, 4247.69220382269300000000, 4581.02552900496450000000, 4278.46143383951860000000, 4296.92297184961350000000, 4465.12809594158990000000, 4857.94859915638970000000, 4366.66655988774980000000, 4154.35887277165780000000, 4367.69220088831120000000, 4204.10246129885760000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4040.51272170940500000000, 4724.10244858320040000000, 4246.66656282213260000000, 4631.79475853272560000000, 4242.56399881988910000000, 4581.02552900496450000000, 4277.43579283895720000000, 4294.87168984849180000000, 4459.99989093878590000000, 4852.82039415358580000000, 4368.20502138859140000000, 4154.87169327193810000000, 4364.61527788662810000000, 4199.99989729661500000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4034.35887570603970000000, 4718.97424358039640000000, 4241.53835781932870000000, 4629.23065603132360000000, 4243.07681932016930000000, 4580.51270850468430000000, 4275.38451083783550000000, 4296.92297184961350000000, 4459.99989093878590000000, 4844.10244564881850000000, 4362.56399588550630000000, 4147.17938576773120000000, 4358.46143188326370000000, 4192.82041029268840000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4033.84605520575950000000, 4719.48706408067660000000, 4240.51271681876730000000, 4628.71783553104340000000, 4246.66656282213260000000, 4578.46142650356250000000, 4275.89733133811660000000, 4299.99989485129570000000, 4464.10245494102950000000, 4844.61526614909870000000, 4357.43579088270230000000, 4142.56400126520750000000, 4356.41014988214190000000, 4191.28194879184780000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4031.79477320463770000000, 4717.94860257983600000000, 4242.56399881988910000000, 4625.12809202908010000000, 4239.48707581820690000000, 4578.46142650356250000000, 4275.89733133811660000000, 4298.97425385073530000000, 4461.53835243962750000000, 4845.64090714965910000000, 4352.82040638017860000000, 4142.56400126520750000000, 4350.25630387877660000000, 4191.28194879184780000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4027.17938870211400000000, 4714.35885907787270000000, 4243.07681932016930000000, 4624.61527152879990000000, 4237.43579381708510000000, 4581.02552900496450000000, 4274.87169033755530000000, 4297.94861285017400000000, 4452.82040393486020000000, 4842.56398414797700000000, 4351.28194487933800000000, 4144.10246276604900000000, 4347.17938087709440000000, 4191.79476929212800000000, 490.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4029.23067070323580000000, 4715.89732057871420000000, 4244.10246032073060000000, 4628.20501503076230000000, 4245.12810132129110000000, 4583.07681100608620000000, 4273.33322883671460000000, 4297.43579234989370000000, 4453.33322443514040000000, 4840.51270214685520000000, 4357.43579088270230000000, 4148.71784726857280000000, 4355.89732938186170000000, 4197.43579479521210000000, 454.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4032.82041420519860000000, 4717.94860257983600000000, 4246.15374232185240000000, 4627.69219453048210000000, 4241.53835781932870000000, 4581.53834950524470000000, 4273.33322883671460000000, 4295.38451034877200000000, 4460.51271143906620000000, 4838.97424064601360000000, 4354.35886788102020000000, 4149.23066776885300000000, 4360.51271388438540000000, 4200.51271779689520000000, 503.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4034.35887570603970000000, 4716.41014107899450000000, 4242.56399881988910000000, 4624.61527152879990000000, 4237.43579381708510000000, 4576.41014450244070000000, 4275.38451083783550000000, 4294.87168984849180000000, 4463.07681394046810000000, 4841.53834314741650000000, 4347.17938087709440000000, 4145.64092426689060000000, 4355.38450888158060000000, 4196.92297429493190000000, 460.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
