title:n1                                                                              , recorded:09.12.13 13.00.44, sampling:128, subject:s1                                                                              , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
28.00000000000000000000, 0.00000000000000000000, 4008.20503019173880000000, 4674.87168055628080000000, 4231.28194781371990000000, 4637.43578403580980000000, 4301.02553585185710000000, 4823.58962563760180000000, 4276.92297233867700000000, 4298.46143335045510000000, 4464.10245494102950000000, 4872.82039366452140000000, 4425.64091741999800000000, 4174.35887228259340000000, 4156.41015477277960000000, 4246.66656282213260000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 3996.41015868528890000000, 4665.12809105095310000000, 4218.97425580699020000000, 4631.28193803244540000000, 4295.89733084905220000000, 4815.89731813339490000000, 4278.97425433979880000000, 4297.94861285017400000000, 4459.48707043850570000000, 4863.58962465947390000000, 4409.74348191130500000000, 4159.48707777446180000000, 4151.28194976997470000000, 4232.82040931456140000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 3992.30759468304590000000, 4667.69219355235510000000, 4211.79476880306450000000, 4630.76911753216520000000, 4293.33322834765020000000, 4810.25629263031080000000, 4279.99989534035920000000, 4297.43579234989370000000, 4454.35886543570180000000, 4862.05116315863320000000, 4409.74348191130500000000, 4155.38451377221830000000, 4150.25630876941430000000, 4227.17938381147630000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 3989.23067168136320000000, 4670.25629605375710000000, 4205.64092279969920000000, 4629.23065603132360000000, 4299.99989485129570000000, 4813.33321563199300000000, 4278.46143383951860000000, 4296.41015134933330000000, 4450.76912193373850000000, 4866.15372716087590000000, 4413.33322541326830000000, 4154.35887277165780000000, 4152.30759077053610000000, 4226.15374281091590000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 3990.76913318220430000000, 4667.17937305207400000000, 4205.64092279969920000000, 4629.74347653160380000000, 4302.05117685241750000000, 4815.89731813339490000000, 4276.92297233867700000000, 4296.92297184961350000000, 4453.84604493542070000000, 4870.25629116311940000000, 4409.23066141102480000000, 4151.79477027025500000000, 4154.35887277165780000000, 4228.20502481203770000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4005.12810719005620000000, 4674.35886005600060000000, 4216.41015330558820000000, 4631.79475853272560000000, 4299.99989485129570000000, 4814.87167713283450000000, 4278.97425433979880000000, 4297.43579234989370000000, 4458.97424993822550000000, 4872.82039366452140000000, 4417.94860991579210000000, 4163.58964177670530000000, 4157.43579577334000000000, 4239.48707581820690000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4010.76913269314080000000, 4682.05116756020650000000, 4222.05117880867240000000, 4633.33322003356720000000, 4298.97425385073530000000, 4811.79475413115230000000, 4278.97425433979880000000, 4296.41015134933330000000, 4458.46142943794440000000, 4873.84603466508270000000, 4429.74348142224150000000, 4173.33323128203300000000, 4157.43579577334000000000, 4244.10246032073060000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 3997.94862018613050000000, 4673.84603955571950000000, 4214.35887130446640000000, 4631.28193803244540000000, 4296.41015134933330000000, 4809.74347213003060000000, 4277.43579283895720000000, 4296.92297184961350000000, 4457.43578843738400000000, 4872.82039366452140000000, 4425.12809691971780000000, 4162.56400077614400000000, 4151.79477027025500000000, 4234.35887081540300000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 3988.71785118108300000000, 4668.20501405263530000000, 4206.66656380025960000000, 4628.20501503076230000000, 4294.87168984849180000000, 4811.28193363087120000000, 4278.97425433979880000000, 4298.97425385073530000000, 4456.92296793710370000000, 4870.76911166339960000000, 4417.94860991579210000000, 4154.35887277165780000000, 4153.33323177109650000000, 4230.25630681315940000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 3990.25631268192410000000, 4674.87168055628080000000, 4202.05117929773590000000, 4627.69219453048210000000, 4296.41015134933330000000, 4813.84603613227410000000, 4278.97425433979880000000, 4297.94861285017400000000, 4456.41014743682260000000, 4865.12808616031540000000, 4415.38450741439010000000, 4155.38451377221830000000, 4156.92297527305980000000, 4233.33322981484160000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 3987.17938968024150000000, 4674.87168055628080000000, 4202.05117929773590000000, 4630.76911753216520000000, 4296.92297184961350000000, 4814.35885663255430000000, 4277.43579283895720000000, 4296.41015134933330000000, 4452.82040393486020000000, 4859.48706065723040000000, 4411.28194341214660000000, 4149.23066776885300000000, 4152.82041127081630000000, 4225.12810181035550000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 3989.23067168136320000000, 4668.20501405263530000000, 4211.28194830278330000000, 4631.79475853272560000000, 4294.87168984849180000000, 4811.79475413115230000000, 4277.94861333923840000000, 4297.43579234989370000000, 4450.25630143345820000000, 4858.46141965666990000000, 4410.25630241158520000000, 4150.76912926969450000000, 4151.28194976997470000000, 4220.51271730783080000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4000.51272268753250000000, 4670.25629605375710000000, 4218.46143530671000000000, 4629.23065603132360000000, 4294.35886934821160000000, 4810.76911313059100000000, 4278.97425433979880000000, 4296.41015134933330000000, 4452.30758343458000000000, 4862.05116315863320000000, 4413.84604591354860000000, 4161.53835977558360000000, 4155.38451377221830000000, 4228.71784531231790000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4002.56400468865420000000, 4673.33321905543930000000, 4216.92297380586840000000, 4626.66655352992170000000, 4294.87168984849180000000, 4811.79475413115230000000, 4279.48707484007900000000, 4295.38451034877200000000, 4451.28194243401870000000, 4861.02552215807190000000, 4410.25630241158520000000, 4157.43579577334000000000, 4151.28194976997470000000, 4226.66656331119610000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 3998.46144068641070000000, 4670.25629605375710000000, 4212.30758930334470000000, 4626.66655352992170000000, 4294.35886934821160000000, 4812.30757463143250000000, 4277.94861333923840000000, 4295.89733084905220000000, 4443.58963492981270000000, 4852.30757365330460000000, 4401.53835390681890000000, 4147.17938576773120000000, 4138.97425776324510000000, 4218.97425580699020000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4002.05118418837360000000, 4672.82039855515900000000, 4213.33323030390510000000, 4629.74347653160380000000, 4294.35886934821160000000, 4814.35885663255430000000, 4277.43579283895720000000, 4296.41015134933330000000, 4443.07681442953250000000, 4854.35885565442640000000, 4398.97425140541600000000, 4148.20502676829260000000, 4137.94861676268370000000, 4225.64092231063570000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4008.20503019173880000000, 4679.48706505880450000000, 4216.92297380586840000000, 4631.79475853272560000000, 4294.87168984849180000000, 4813.33321563199300000000, 4278.46143383951860000000, 4297.43579234989370000000, 4457.94860893766420000000, 4867.17936816143720000000, 4410.25630241158520000000, 4157.43579577334000000000, 4149.74348826913410000000, 4238.97425531792670000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
