title:10links                                                                         , recorded:10.11.13 21.10.45, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
78.00000000000000000000, 0.00000000000000000000, 4058.97425971950000000000, 4695.38450056749750000000, 4201.02553829717540000000, 4616.41014352431280000000, 4293.33322834765020000000, 4782.56398561516830000000, 4266.15374183278800000000, 4281.02553634092060000000, 4450.76912193373850000000, 4858.46141965666990000000, 4427.69219942111980000000, 4166.66656477838750000000, 4479.48706994944220000000, 4257.94861382830190000000, 497.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4057.43579821865890000000, 4690.25629556469360000000, 4197.43579479521210000000, 4613.84604102291090000000, 4295.38451034877200000000, 4782.05116511488810000000, 4271.28194683559290000000, 4281.02553634092060000000, 4447.69219893205630000000, 4858.46141965666990000000, 4427.17937892083960000000, 4168.71784677950930000000, 4483.58963395168480000000, 4262.05117783054540000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4058.97425971950000000000, 4687.17937256301050000000, 4201.02553829717540000000, 4615.89732302403260000000, 4295.89733084905220000000, 4781.53834461460700000000, 4268.20502383390980000000, 4281.53835684120080000000, 4442.56399392925140000000, 4852.82039415358580000000, 4428.20501992140000000000, 4173.84605178231320000000, 4488.20501845420860000000, 4266.15374183278800000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4688.71783406385200000000, 4200.51271779689520000000, 4615.38450252375240000000, 4291.79476684680960000000, 4779.99988311376640000000, 4262.05117783054540000000, 4278.46143383951860000000, 4440.51271192813060000000, 4843.58962514853740000000, 4426.15373792027820000000, 4169.74348778006970000000, 4476.92296744803930000000, 4262.05117783054540000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4061.53836222090190000000, 4693.33321856637580000000, 4205.64092279969920000000, 4615.38450252375240000000, 4292.82040784737000000000, 4781.02552411432680000000, 4265.64092133250780000000, 4277.43579283895720000000, 4441.02553242841080000000, 4841.53834314741650000000, 4425.64091741999800000000, 4166.15374427810730000000, 4470.25630094439480000000, 4259.48707532914250000000, 497.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4068.20502872454740000000, 4701.53834657086190000000, 4216.41015330558820000000, 4621.53834852711770000000, 4294.35886934821160000000, 4783.58962661572880000000, 4272.30758783615330000000, 4279.99989534035920000000, 4444.61527593037320000000, 4844.10244564881850000000, 4424.61527641943760000000, 4170.76912878063100000000, 4476.41014694775910000000, 4263.07681883110580000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4064.10246472230390000000, 4701.02552607058170000000, 4214.35887130446640000000, 4622.05116902739790000000, 4293.84604884793040000000, 4784.10244711600990000000, 4274.35886983727510000000, 4278.46143383951860000000, 4446.15373743121470000000, 4842.56398414797700000000, 4421.53835341775450000000, 4170.76912878063100000000, 4473.84604444635720000000, 4263.58963933138600000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4058.97425971950000000000, 4694.35885956693620000000, 4206.15374329997940000000, 4618.46142552543460000000, 4293.33322834765020000000, 4784.61526761629010000000, 4276.92297233867700000000, 4274.35886983727510000000, 4443.07681442953250000000, 4842.56398414797700000000, 4424.61527641943760000000, 4165.64092377782710000000, 4474.87168544691850000000, 4259.48707532914250000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4069.23066972510830000000, 4699.48706456974110000000, 4213.84605080418620000000, 4621.02552802683660000000, 4294.87168984849180000000, 4785.12808811657030000000, 4281.02553634092060000000, 4277.94861333923840000000, 4448.20501943233650000000, 4853.84603515414620000000, 4432.82040442392370000000, 4173.84605178231320000000, 4489.74347995505010000000, 4268.20502383390980000000, 497.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4705.64091057310540000000, 4219.48707630727040000000, 4622.56398952767810000000, 4294.87168984849180000000, 4782.56398561516830000000, 4279.48707484007900000000, 4290.25630534596800000000, 4460.51271143906620000000, 4864.10244515975410000000, 4435.38450692532570000000, 4185.64092328876270000000, 4495.38450545813430000000, 4279.99989534035920000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4065.64092622314550000000, 4695.38450056749750000000, 4206.15374329997940000000, 4616.92296402459400000000, 4286.15374134372450000000, 4778.97424211320500000000, 4275.89733133811660000000, 4296.41015134933330000000, 4463.07681394046810000000, 4862.56398365891350000000, 4434.35886592476530000000, 4178.46143628483700000000, 4491.28194145589170000000, 4271.79476733587310000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4061.02554172062170000000, 4690.76911606497380000000, 4199.48707679633390000000, 4615.89732302403260000000, 4282.05117734148100000000, 4779.48706261348620000000, 4278.97425433979880000000, 4295.89733084905220000000, 4461.02553193934640000000, 4861.53834265835210000000, 4434.87168642504550000000, 4167.17938527866770000000, 4491.79476195617190000000, 4258.46143432858210000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4067.69220822426720000000, 4702.05116707114300000000, 4204.61528179913880000000, 4619.99988702627620000000, 4290.76912584624820000000, 4782.56398561516830000000, 4279.48707484007900000000, 4296.92297184961350000000, 4466.15373694215120000000, 4866.15372716087590000000, 4434.87168642504550000000, 4170.76912878063100000000, 4491.79476195617190000000, 4265.12810083222760000000, 497.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4065.64092622314550000000, 4703.07680807170350000000, 4204.10246129885760000000, 4618.97424602571480000000, 4295.38451034877200000000, 4783.07680611544860000000, 4271.28194683559290000000, 4291.28194634652850000000, 4460.51271143906620000000, 4857.43577865610950000000, 4427.17937892083960000000, 4170.25630828035080000000, 4480.51271095000270000000, 4266.15374183278800000000, 499.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4057.94861871893910000000, 4692.82039806609550000000, 4199.48707679633390000000, 4615.38450252375240000000, 4290.76912584624820000000, 4779.99988311376640000000, 4268.71784433419090000000, 4279.99989534035920000000, 4443.58963492981270000000, 4842.05116364769670000000, 4417.94860991579210000000, 4158.97425727418160000000, 4469.23065994383340000000, 4249.23066532353460000000, 432.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4057.43579821865890000000, 4693.33321856637580000000, 4198.46143579577350000000, 4616.41014352431280000000, 4290.76912584624820000000, 4779.99988311376640000000, 4274.35886983727510000000, 4276.92297233867700000000, 4440.51271192813060000000, 4841.02552264713540000000, 4422.56399441831580000000, 4158.46143677390050000000, 4472.30758294551560000000, 4248.20502432297420000000, 474.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 4696.92296206833820000000, 4201.02553829717540000000, 4617.94860502515440000000, 4290.76912584624820000000, 4782.05116511488810000000, 4279.48707484007900000000, 4282.05117734148100000000, 4447.69219893205630000000, 4844.10244564881850000000, 4430.76912242280200000000, 4168.71784677950930000000, 4478.46142894888090000000, 4261.53835733026430000000, 497.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
