title:s1                                                                              , recorded:09.12.13 15.22.52, sampling:128, subject:anthony                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
86.00000000000000000000, 0.00000000000000000000, 4082.05118223211870000000, 4835.89731764433150000000, 4298.46143335045510000000, 4617.94860502515440000000, 4308.20502285578280000000, 4779.48706261348620000000, 4278.97425433979880000000, 4296.92297184961350000000, 4550.76911948842010000000, 4883.58962417041040000000, 4439.48707092756920000000, 4320.51271486251240000000, 4525.64091497467960000000, 4297.43579234989370000000, 475.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1701.00000000000000000000, 0.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4093.33323323828790000000, 4863.07680415919370000000, 4296.41015134933330000000, 4629.74347653160380000000, 4306.66656135494120000000, 4777.94860111264460000000, 4279.48707484007900000000, 4298.97425385073530000000, 4552.82040148954180000000, 4894.35885467629940000000, 4450.76912193373850000000, 4330.76912486812130000000, 4549.74347848785870000000, 4314.35886885914720000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4108.20502774641950000000, 4877.94859866732530000000, 4295.89733084905220000000, 4634.35886103412760000000, 4319.48707386195200000000, 4780.51270361404660000000, 4278.46143383951860000000, 4298.46143335045510000000, 4548.71783748729830000000, 4897.43577767798160000000, 4475.38450594719870000000, 4352.30758587989840000000, 4584.61527250692690000000, 4341.53835537400940000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1672.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4088.71784873576420000000, 4887.17936767237370000000, 4276.41015183839680000000, 4623.07681002795830000000, 4350.76912437905680000000, 4779.48706261348620000000, 4277.94861333923840000000, 4299.48707435101550000000, 4520.51270997187480000000, 4893.33321367573810000000, 4453.33322443514040000000, 4337.43579137176680000000, 4550.76911948842010000000, 4318.46143286139070000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4069.23066972510830000000, 4918.46141818947850000000, 4251.28194732465640000000, 4619.48706652599590000000, 4378.97425189448040000000, 4769.23065260787730000000, 4278.97425433979880000000, 4299.99989485129570000000, 4500.51271046093920000000, 4906.66654668302910000000, 4433.33322492420390000000, 4317.94861236111050000000, 4528.71783797636180000000, 4290.76912584624820000000, 475.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4959.99987871219220000000, 4242.05117831960890000000, 4623.58963052823860000000, 4386.15373889840610000000, 4758.97424260226940000000, 4279.48707484007900000000, 4296.92297184961350000000, 4509.23065896570640000000, 4913.33321318667460000000, 4441.53835292869100000000, 4318.46143286139070000000, 4589.74347750973170000000, 4296.92297184961350000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4059.48708021978020000000, 4979.99987822312870000000, 4233.84605031512180000000, 4616.41014352431280000000, 4385.12809789784480000000, 4753.84603759946460000000, 4278.46143383951860000000, 4295.38451034877200000000, 4502.56399246206090000000, 4896.41013667742120000000, 4429.23066092196130000000, 4312.30758685802630000000, 4715.38450007843400000000, 4293.33322834765020000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4031.79477320463770000000, 4997.43577523266320000000, 4216.41015330558820000000, 4609.74347702066730000000, 4390.76912340092990000000, 4737.94860209077160000000, 4277.43579283895720000000, 4298.97425385073530000000, 4465.64091644187010000000, 4869.74347066283920000000, 4399.99989240597730000000, 4294.35886934821160000000, 4947.69218670546250000000, 4266.15374183278800000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1671.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4032.30759370491840000000, 5032.30756925173140000000, 4212.30758930334470000000, 4613.84604102291090000000, 4393.84604640261200000000, 4719.48706408067660000000, 4276.41015183839680000000, 4298.46143335045510000000, 4447.69219893205630000000, 4844.61526614909870000000, 4397.43578990457540000000, 4281.53835684120080000000, 5310.25628040371700000000, 4252.30758832521680000000, 475.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4033.84605520575950000000, 5040.51269725621750000000, 4216.92297380586840000000, 4609.23065652038710000000, 4386.66655939868630000000, 4715.38450007843400000000, 4276.41015183839680000000, 4296.41015134933330000000, 4458.97424993822550000000, 4832.30757414236900000000, 4414.35886641382880000000, 4278.97425433979880000000, 5687.69216861010410000000, 4249.23066532353460000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4021.02554269874920000000, 5023.07680024668390000000, 4210.25630730222290000000, 4597.94860551421790000000, 4367.17938038803090000000, 4711.79475657647070000000, 4279.48707484007900000000, 4296.41015134933330000000, 4454.87168593598200000000, 4828.71783064040570000000, 4429.74348142224150000000, 4283.07681834204230000000, 6001.02549428143900000000, 4248.71784482325440000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4015.89733769594480000000, 5015.89731324275820000000, 4198.46143579577350000000, 4592.30758001113370000000, 4349.74348337849640000000, 4704.10244907226480000000, 4281.53835684120080000000, 4296.41015134933330000000, 4439.48707092756920000000, 4817.43577963423650000000, 4428.71784042168020000000, 4275.38451083783550000000, 6239.99984741211300000000, 4245.64092182157130000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4018.46144019734720000000, 5015.38449274247710000000, 4193.84605129324970000000, 4590.76911851029220000000, 4346.66656037681420000000, 4697.94860306889950000000, 4281.02553634092060000000, 4296.41015134933330000000, 4437.43578892644750000000, 4805.12808762750680000000, 4425.12809691971780000000, 4267.17938283334930000000, 6386.66651049231220000000, 4241.02553731904750000000, 475.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4021.02554269874920000000, 5018.97423624444040000000, 4198.46143579577350000000, 4591.28193901057240000000, 4334.35886837008370000000, 4701.02552607058170000000, 4279.99989534035920000000, 4295.38451034877200000000, 4441.02553242841080000000, 4805.12808762750680000000, 4439.48707092756920000000, 4274.87169033755530000000, 6446.66650902512080000000, 4246.66656282213260000000, 473.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4020.51272219846850000000, 5004.10244173630870000000, 4201.53835879745570000000, 4595.89732351309610000000, 4306.66656135494120000000, 4709.23065407506870000000, 4278.97425433979880000000, 4294.87168984849180000000, 4445.64091693093450000000, 4809.74347213003060000000, 4449.74348093317800000000, 4273.84604933699480000000, 6469.74343153773950000000, 4250.25630632409500000000, 467.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4017.43579919678630000000, 4959.99987871219220000000, 4201.02553829717540000000, 4595.38450301281590000000, 4301.02553585185710000000, 4705.64091057310540000000, 4278.97425433979880000000, 4296.41015134933330000000, 4447.69219893205630000000, 4814.87167713283450000000, 4454.87168593598200000000, 4266.15374183278800000000, 6474.87163654054440000000, 4244.61528082101090000000, 458.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1669.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4019.99990169818830000000, 4945.64090470434080000000, 4203.58964079857740000000, 4591.79475951085350000000, 4323.07681736391440000000, 4699.48706456974110000000, 4279.48707484007900000000, 4297.43579234989370000000, 4443.07681442953250000000, 4816.92295913395630000000, 4457.43578843738400000000, 4273.33322883671460000000, 6458.46138053157030000000, 4246.15374232185240000000, 475.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 1670.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
